17871.4	0.622088
17871.7	0.662897
17872	0.703013
17872.2	0.724725
17872.2	0.725969
17872.2	0.730902
17872.3	0.734557
17872.4	0.744094
17872.4	0.75217
17872.5	0.75751
17872.7	0.775667
17872.8	0.789805
17872.9	0.799876
17872.9	0.802212
17873	0.802974
17873	0.803727
17873	0.805936
17873	0.807366
17873.1	0.81079
17873.1	0.813994
17873.2	0.819728
17873.4	0.828757
17873.6	0.832833
17873.8	0.834475
17874	0.832838
17874	0.832838
17874	0.831222
17874.2	0.826913
17874.4	0.817597
17874.6	0.805785
17874.8	0.791531
17875	0.775289
17875.2	0.752908
17875.5	0.733833
17875.5	0.729064
17875.9	0.686082
17876.4	0.644986
17876.6	0.625999
17876.8	0.608342
17877	0.592136
17877.3	0.577436
17877.4	0.567109
17877.6	0.558195
17877.8	0.549552
17877.9	0.542161
17878.1	0.535057
17878.2	0.529031
17878.4	0.523283
17878.6	0.518443
17878.8	0.513858
17878.9	0.510025
17879.1	0.506429
17879.2	0.503432
17879.6	0.498359
17879.9	0.494636
17880.3	0.491048
17880.8	0.488772
17880.9	0.488369
17881.6	0.486352
17881.6	0.486237
17881.9	0.485493
17882.3	0.484375
17882.4	0.483782
17882.5	0.483478
17882.5	0.483342
17882.6	0.483204
17882.6	0.482911
17882.7	0.482387
17882.8	0.48223
17882.9	0.481596
17882.9	0.481475
17883	0.481102
17883	0.480778
17883.1	0.479813
17883.3	0.478839
17883.4	0.477959
17883.4	0.477696
17883.4	0.477373
17883.5	0.477116
17883.5	0.47668
17883.6	0.475685
17883.7	0.475504
17883.7	0.475411
17883.7	0.475131
17883.7	0.474848
17883.8	0.474369
17883.8	0.474176
17883.8	0.473884
17883.9	0.47359
17883.9	0.472895
17884	0.472189
17884.1	0.470856
17884.5	0.4668
17884.5	0.466504
17884.9	0.462959
17885.3	0.45978
17885.5	0.458951
17885.7	0.457759
17885.9	0.457332
17886.1	0.457452
17886.3	0.458153
17886.4	0.458625
17886.5	0.4595
17886.7	0.461548
17886.9	0.464345
17887.1	0.467924
17887.3	0.471866
17887.3	0.472305
17887.5	0.477484
17887.7	0.483438
17887.9	0.490118
17888.1	0.497445
17888.2	0.501078
17888.5	0.51359
17888.9	0.530693
17889	0.535366
17889.1	0.539021
17889.2	0.542676
17889.3	0.548767
17889.7	0.560475
17890	0.568379
17890	0.569372
17890.2	0.573742
17890.5	0.576367
17890.6	0.576796
17890.6	0.576909
17890.7	0.576882
17890.8	0.576581
17891	0.574912
17891	0.574256
17891.2	0.571469
17891.4	0.566432
17891.4	0.565303
17891.6	0.560278
17891.9	0.549321
17891.9	0.548488
17892	0.545071
17892	0.544192
17892	0.543313
17892	0.542869
17892	0.541073
17892.1	0.537398
17892.4	0.526813
17892.5	0.521321
17892.9	0.500867
17893	0.495337
17893.3	0.480757
17893.7	0.46216
17893.9	0.450322
17894.1	0.445831
17894.3	0.438296
17894.5	0.431803
17894.7	0.425967
17894.9	0.420762
17894.9	0.41915
17895.1	0.416155
17895.3	0.412103
17895.5	0.408561
17895.7	0.405484
17895.9	0.402828
17895.9	0.402259
17896.1	0.400552
17896.3	0.39862
17896.5	0.397003
17896.7	0.395677
17896.8	0.395151
17896.9	0.394625
17896.9	0.394467
17896.9	0.394348
17897.1	0.393834
17897.3	0.393295
17897.5	0.393005
17897.7	0.392958
17897.8	0.39313
17897.9	0.393212
17898	0.393519
17898.4	0.394928
17898.8	0.3971
17899.2	0.399875
17899.6	0.402995
17899.9	0.405301
17900.3	0.408838
17900.5	0.410063
17900.8	0.410904
17901.1	0.411428
17901.3	0.411251
17901.3	0.41122
17901.3	0.411178
17901.4	0.410964
17901.4	0.410749
17901.5	0.410349
17901.7	0.409117
17901.8	0.408198
17901.9	0.407696
17902.3	0.403433
17902.6	0.397664
17902.9	0.393208
17903.1	0.388269
17903.2	0.385195
17903.5	0.380122
17903.5	0.378213
17903.6	0.377005
17903.6	0.376762
17903.6	0.37603
17903.7	0.375541
17903.7	0.373567
17903.8	0.372054
17904	0.367262
17904.1	0.363663
17904.3	0.358193
17904.5	0.353765
17904.9	0.343848
17905.3	0.334095
17905.6	0.324653
17905.8	0.321822
17906.1	0.31498
17906.5	0.306258
17906.7	0.302255
17906.9	0.29856
17907.1	0.295244
17907.3	0.292401
17907.4	0.290257
17907.5	0.290144
17907.7	0.288617
17907.9	0.287993
17908.1	0.28848
17908.3	0.290321
17908.5	0.293797
17908.6	0.296246
17908.7	0.299225
17908.8	0.302779
17908.9	0.306954
17909	0.313389
17909.1	0.321065
17909.1	0.321759
17909.2	0.330091
17909.4	0.340579
17909.5	0.35264
17909.6	0.366382
17909.8	0.381908
17909.9	0.399315
17910	0.418687
17910.2	0.4401
17910.3	0.463613
17910.4	0.489267
17910.5	0.517084
17910.7	0.547063
17910.8	0.57918
17910.8	0.57918
17910.9	0.610678
17911.1	0.658217
17911.2	0.681709
17911.3	0.712018
17911.3	0.724421
17911.3	0.727545
17911.4	0.736975
17911.4	0.743307
17911.4	0.756078
17911.5	0.785305
17911.7	0.845553
17912	0.960247
17912.3	1.07281
17912.5	1.12094
17912.5	1.145
17912.8	1.21093
17912.9	1.26082
17913.1	1.30752
17913.2	1.33483
17913.2	1.34531
17913.3	1.35803
17913.3	1.363
17913.4	1.38218
17913.4	1.40019
17913.5	1.42294
17913.6	1.42873
17913.6	1.43062
17913.6	1.43797
17913.8	1.46403
17914	1.48982
17914.2	1.50217
17914.2	1.50526
17914.3	1.51052
17914.4	1.51208
17914.6	1.51055
17914.7	1.50603
17914.8	1.49792
17914.9	1.48763
17915.2	1.45833
17915.3	1.43627
17915.5	1.41312
17915.8	1.35892
17915.8	1.34659
17916	1.30753
17916.2	1.2583
17916.3	1.25402
17916.5	1.20028
17916.7	1.16887
17916.8	1.15002
17917	1.11
17917.2	1.07225
17917.4	1.03716
17917.5	1.01302
17917.6	1.00497
17917.8	0.971673
17918	0.943497
17918.2	0.928048
17918.3	0.911494
17918.6	0.884599
17918.9	0.861778
17919.2	0.841874
17919.2	0.841241
17919.4	0.830476
17919.4	0.824949
17919.5	0.821913
17919.5	0.819496
17919.6	0.816488
17919.7	0.808101
17919.9	0.800298
17920	0.793025
17920.1	0.787499
17920.1	0.786881
17920.1	0.784397
17920.1	0.781891
17920.3	0.774284
17920.5	0.759174
17920.9	0.734002
17920.9	0.732603
17921.3	0.704285
17921.8	0.663405
17922.3	0.623653
17922.5	0.608294
17922.6	0.604804
17922.9	0.587945
17923.1	0.571997
17923.4	0.558268
17923.7	0.544041
17924	0.532445
17924.2	0.525101
17924.3	0.522546
17924.6	0.51475
17925	0.507139
17925.3	0.501351
17925.7	0.496513
17925.9	0.494226
17926.1	0.492397
17926.3	0.489881
17926.3	0.489663
17926.3	0.489335
17926.4	0.489116
17926.4	0.488347
17926.4	0.488237
17926.5	0.487906
17926.5	0.487573
17926.6	0.486904
17926.6	0.486469
17926.6	0.486341
17926.6	0.486228
17926.6	0.486115
17926.6	0.485953
17926.7	0.48566
17926.7	0.485546
17926.7	0.485316
17926.7	0.484855
17926.8	0.48392
17927	0.481381
17927.2	0.479226
17927.6	0.474356
17927.6	0.474065
17927.9	0.469255
17928.2	0.465383
17928.6	0.458257
17929	0.45192
17929.3	0.448552
17929.4	0.446062
17929.8	0.441748
17930.1	0.437967
17930.4	0.434522
17930.7	0.431643
17930.9	0.429865
17930.9	0.429643
17931	0.429125
17931	0.428919
17931.1	0.428701
17931.1	0.428631
17931.1	0.428491
17931.1	0.428223
17931.2	0.428156
17931.2	0.427893
17931.2	0.4277
17931.3	0.427321
17931.3	0.42726
17931.3	0.427076
17931.3	0.426895
17931.4	0.426427
17931.5	0.425976
17931.7	0.425172
17932	0.423678
17932.6	0.420344
17932.6	0.420243
17933	0.418101
17933.3	0.415497
17933.4	0.414294
17933.5	0.413498
17933.7	0.411198
17933.8	0.409989
17933.9	0.409357
17933.9	0.409228
17933.9	0.408838
17933.9	0.408573
17934	0.407486
17934.2	0.40486
17934.2	0.404553
17934.3	0.40393
17934.3	0.403293
17934.3	0.403134
17934.5	0.400806
17934.6	0.398335
17934.9	0.393192
17935	0.389719
17935.2	0.386307
17935.2	0.385871
17935.3	0.384774
17935.3	0.384327
17935.3	0.38411
17935.3	0.383888
17935.3	0.383439
17935.4	0.382321
17935.5	0.379362
17935.6	0.377046
17935.9	0.369466
17936	0.368019
17936.2	0.36175
17936.6	0.354046
17936.9	0.346723
17937.1	0.340994
17937.4	0.335484
17937.6	0.330249
17937.7	0.329464
17937.9	0.325538
17938.1	0.321031
17938.3	0.31717
17938.6	0.313745
17938.8	0.311163
17939.1	0.30939
17939.3	0.308781
17939.3	0.308797
17939.4	0.308829
17939.5	0.308987
17939.6	0.309562
17939.7	0.310546
17939.8	0.311981
17940	0.314099
17940.1	0.316626
17940.1	0.316626
17940.2	0.319753
17940.3	0.323535
17940.4	0.328435
17940.6	0.333759
17940.7	0.339911
17940.8	0.346949
17940.9	0.355638
17941	0.362465
17941.1	0.3655
17941.2	0.376601
17941.3	0.388998
17941.3	0.391024
17941.4	0.394123
17941.4	0.396229
17941.4	0.39945
17941.5	0.409554
17941.6	0.416664
17941.6	0.419089
17941.6	0.420331
17941.6	0.424075
17941.7	0.429185
17941.7	0.437104
17941.8	0.439811
17941.8	0.441178
17941.8	0.443936
17941.8	0.445328
17941.8	0.449555
17941.9	0.459716
17941.9	0.461202
17941.9	0.464198
17942	0.471836
17942	0.479684
17942.1	0.486113
17942.1	0.489376
17942.1	0.496003
17942.2	0.507911
17942.2	0.516656
17942.3	0.534729
17942.4	0.551634
17942.6	0.589162
17942.7	0.603563
17942.7	0.60568
17942.8	0.635319
17943	0.668099
17943.3	0.733308
17943.5	0.792187
17943.8	0.849459
17944	0.891136
17944.2	0.929717
17944.3	0.95271
17944.4	0.960816
17944.5	0.973787
17944.6	0.996787
17944.8	1.01511
17944.9	1.02642
17944.9	1.02827
17944.9	1.03094
17945	1.03263
17945	1.03877
17945.2	1.04652
17945.3	1.05144
17945.5	1.05358
17945.6	1.05064
17945.8	1.04623
17945.8	1.04058
17946.1	1.02479
17946.1	1.02479
17946.2	1.01044
17946.3	0.993652
17946.5	0.974685
17946.6	0.955384
17946.8	0.92479
17947	0.893871
17947.2	0.854618
17947.5	0.800836
17947.6	0.785209
17947.6	0.774791
17947.6	0.77309
17947.7	0.766349
17947.7	0.761332
17947.7	0.759676
17947.8	0.754742
17947.8	0.74505
17948	0.721991
17948.1	0.704947
17948.2	0.689351
17948.3	0.674292
17948.5	0.662265
17948.6	0.651453
17948.7	0.643674
17948.8	0.638148
17948.9	0.635168
17949	0.634624
17949	0.634416
17949	0.63425
17949.1	0.634478
17949.1	0.634781
17949.2	0.635538
17949.2	0.638231
17949.3	0.641905
17949.4	0.646806
17949.5	0.652952
17949.6	0.662404
17949.7	0.672608
17949.8	0.68443
17949.9	0.697873
17949.9	0.711181
17950	0.72387
17950.1	0.739557
17950.2	0.754309
17950.3	0.789087
17950.5	0.825323
17950.5	0.847601
17950.6	0.880014
17950.6	0.880014
17950.8	0.914385
17950.9	0.95396
17951	0.995518
17951.2	1.07992
17951.5	1.18096
17951.7	1.28122
17952	1.37692
17952.2	1.4487
17952.2	1.4525
17952.3	1.52099
17952.5	1.58937
17952.7	1.64629
17952.9	1.69546
17952.9	1.71548
17952.9	1.71827
17953	1.72377
17953	1.73718
17953.1	1.74753
17953.2	1.77193
17953.2	1.792
17953.4	1.82654
17953.6	1.85206
17953.7	1.86291
17953.8	1.87051
17953.9	1.88184
17954.1	1.88576
17954.2	1.88566
17954.3	1.88166
17954.5	1.87392
17954.6	1.85957
17954.8	1.84161
17954.9	1.81809
17955.1	1.79239
17955.2	1.76271
17955.3	1.74292
17955.6	1.68693
17956.1	1.56339
17956.6	1.43119
17956.8	1.39201
17956.8	1.36752
17957.1	1.30921
17957.3	1.2672
17957.5	1.2274
17957.7	1.18992
17957.9	1.15481
17958	1.12207
17958.2	1.09166
17958.3	1.08721
17958.4	1.06349
17958.6	1.03877
17958.8	1.01464
17959	0.989039
17959.2	0.966737
17959.4	0.945395
17959.7	0.926751
17959.8	0.915234
17959.8	0.912766
17959.8	0.911181
17959.9	0.906497
17959.9	0.904979
17959.9	0.903435
17960	0.901921
17960	0.898926
17960.1	0.893069
17960.3	0.879147
17960.6	0.861784
17960.8	0.848762
17961.3	0.823051
17961.3	0.819791
17961.9	0.795111
17962.5	0.77077
17962.8	0.759728
17963.1	0.749361
17963.4	0.739623
17963.7	0.730474
17963.9	0.722993
17964.2	0.716169
17964.4	0.710728
17964.4	0.709433
17964.7	0.703283
17964.9	0.697207
17965.2	0.691655
17965.5	0.686167
17965.7	0.681151
17966	0.676198
17966.2	0.671682
17966.5	0.667242
17966.7	0.663221
17967	0.659306
17967.2	0.655806
17967.4	0.653225
17967.5	0.65258
17967.7	0.649638
17967.9	0.647601
17968.1	0.645834
17968.4	0.642935
17968.8	0.640606
17969.1	0.638812
17969.5	0.63751
17970.1	0.6357
17970.5	0.634859
17970.5	0.634797
17970.8	0.633835
17971.1	0.63247
17971.5	0.62996
17971.7	0.62854
17971.8	0.627843
17971.8	0.627479
17971.9	0.627009
17972	0.626224
17972.1	0.624532
17972.5	0.620167
17972.5	0.619195
17972.8	0.615444
17973.2	0.610335
17973.8	0.600155
17973.8	0.599894
17974.3	0.59363
17974.6	0.591091
17974.8	0.58928
17975	0.588295
17975.2	0.587954
17975.4	0.588264
17975.6	0.589286
17975.8	0.591074
17976	0.593674
17976.2	0.597119
17976.4	0.601425
17976.6	0.606587
17976.8	0.612577
17977.2	0.626083
17977.2	0.626793
17977.6	0.64327
17978	0.660722
17978.3	0.671389
17978.5	0.680566
17978.7	0.688758
17979	0.695614
17979.2	0.700819
17979.4	0.703683
17979.6	0.705089
17979.7	0.705272
17979.8	0.705076
17979.8	0.704871
17979.9	0.704435
17979.9	0.703616
17980.1	0.701169
17980.3	0.696632
17980.5	0.690882
17980.6	0.688234
17980.7	0.681805
17981	0.670994
17981.2	0.658811
17981.5	0.645653
17981.8	0.626706
17982.2	0.601443
17982.6	0.580435
17983	0.562107
17983.4	0.545923
17983.6	0.539029
17983.8	0.532759
17983.9	0.528286
17984	0.526795
17984.2	0.521687
17984.3	0.517069
17984.5	0.512887
17984.7	0.510051
17984.8	0.507582
17984.9	0.505252
17985.1	0.503046
17985.2	0.500789
17985.3	0.498787
17985.5	0.496862
17985.6	0.494999
17985.7	0.493049
17985.9	0.491279
17986	0.489537
17986.1	0.487815
17986.4	0.484398
17986.6	0.480975
17986.9	0.478048
17987.1	0.475214
17987.3	0.472475
17987.3	0.472338
17987.5	0.469425
17987.7	0.466351
17987.9	0.463423
17988.1	0.460544
17988.3	0.457771
17988.6	0.455064
17988.8	0.452772
17989	0.450891
17989.2	0.449571
17989.4	0.448987
17989.6	0.449344
17989.8	0.450868
17990	0.453808
17990.2	0.45645
17990.3	0.459799
17990.4	0.463917
17990.5	0.468455
17990.6	0.472449
17990.7	0.474224
17990.8	0.480935
17990.9	0.488639
17991.1	0.49667
17991.2	0.5064
17991.3	0.517227
17991.4	0.529166
17991.6	0.541178
17991.7	0.555255
17991.8	0.569211
17991.9	0.579134
17991.9	0.585335
17992.1	0.601102
17992.3	0.634936
17992.5	0.669772
17992.8	0.707897
17993	0.745291
17993.1	0.763071
17993.3	0.793781
17993.4	0.807972
17993.4	0.812762
17993.4	0.815742
17993.5	0.821891
17993.5	0.827975
17993.6	0.841398
17993.7	0.855823
17993.9	0.88664
17994	0.89264
17994.1	0.904641
17994.2	0.919726
17994.3	0.92273
17994.3	0.923709
17994.3	0.924681
17994.3	0.927541
17994.3	0.9294
17994.3	0.931219
17994.4	0.935597
17994.4	0.939724
17994.6	0.947213
17994.8	0.959975
17994.9	0.965057
17995	0.968115
17995.1	0.969471
17995.2	0.969668
17995.2	0.969713
17995.2	0.969783
17995.3	0.969579
17995.3	0.968999
17995.5	0.96509
17995.7	0.958568
17995.9	0.948927
17996	0.937521
17996.3	0.913776
17996.6	0.885983
17996.9	0.855722
17997.2	0.825542
17997.3	0.807507
17997.6	0.780985
17997.8	0.759838
17998	0.739811
17998.2	0.721084
17998.4	0.703774
17998.6	0.687938
17998.8	0.673586
17999.1	0.658963
17999.3	0.646656
17999.5	0.635918
17999.8	0.626641
18000	0.618712
18000.2	0.612027
18000.5	0.606492
18000.7	0.602026
18000.9	0.599233
18001	0.597627
18001	0.597133
18001.2	0.595456
18001.4	0.594367
18001.8	0.593554
18002.1	0.594455
18002.4	0.59688
18002.8	0.600371
18003.5	0.609109
18003.8	0.612834
18004.1	0.615754
18004.4	0.617597
18004.7	0.618207
18004.7	0.618187
18004.9	0.617771
18005	0.617289
18005	0.617044
18005	0.616914
18005.1	0.616702
18005.1	0.616552
18005.2	0.615879
18005.3	0.613951
18005.6	0.610843
18005.8	0.60717
18006.1	0.599543
18006.5	0.590773
18006.9	0.581589
18007.2	0.572759
18007.5	0.5656
18007.9	0.55998
18008.2	0.556001
18008.3	0.554938
18008.5	0.553875
18008.8	0.553584
18009	0.55464
18009.3	0.556937
18009.6	0.560302
18009.9	0.564496
18010.1	0.569225
18010.6	0.578757
18011	0.583881
18011.3	0.587363
18011.6	0.589285
18011.8	0.589626
18011.9	0.58939
18012	0.589195
18012	0.58915
18012	0.589
18012	0.589
18012	0.58889
18012.1	0.588359
18012.3	0.586764
18012.5	0.583459
18012.8	0.578998
18013	0.572002
18013.4	0.563745
18013.6	0.554621
18013.7	0.553663
18013.9	0.545363
18014.5	0.527542
18014.8	0.519171
18015.1	0.511671
18015.3	0.504598
18015.6	0.498308
18015.7	0.497134
18015.9	0.492832
18016.2	0.488333
18016.4	0.485112
18016.6	0.482567
18016.8	0.480563
18017	0.479132
18017.3	0.478296
18017.5	0.478191
18017.7	0.478841
18017.9	0.480334
18018.2	0.482902
18018.4	0.486426
18018.6	0.491091
18018.8	0.496985
18019.1	0.504532
18019.3	0.513115
18019.3	0.515369
18019.5	0.523031
18019.7	0.534235
18020	0.551402
18020.3	0.569706
18020.6	0.589822
18020.9	0.609689
18021.2	0.629793
18021.4	0.641849
18021.4	0.643075
18021.4	0.644895
18021.5	0.647878
18021.5	0.650795
18021.5	0.65137
18021.6	0.651942
18021.6	0.652511
18021.6	0.654202
18021.6	0.655313
18021.7	0.657499
18021.8	0.665214
18022	0.673767
18022.2	0.680777
18022.3	0.683511
18022.5	0.687772
18022.7	0.690452
18022.8	0.69121
18023	0.690444
18023	0.690444
18023.1	0.689128
18023.1	0.688822
18023.2	0.687965
18023.2	0.687189
18023.3	0.684646
18023.6	0.676003
18023.8	0.668533
18023.9	0.660402
18024.2	0.646083
18024.3	0.641677
18024.8	0.610738
18025	0.594968
18025.3	0.579666
18025.5	0.56524
18025.8	0.552003
18026	0.540164
18026.3	0.530216
18026.6	0.519435
18026.7	0.517486
18026.9	0.511084
18027.2	0.504322
18027.5	0.499218
18027.9	0.494283
18027.9	0.493578
18028	0.492112
18028.1	0.491783
18028.1	0.491674
18028.1	0.491456
18028.1	0.491241
18028.1	0.491036
18028.2	0.490811
18028.2	0.490492
18028.3	0.489331
18028.6	0.486702
18029	0.482133
18029.4	0.477081
18030	0.46749
18030.1	0.466441
18030.8	0.454327
18031.1	0.448009
18031.5	0.44193
18031.8	0.435997
18032.2	0.430249
18032.5	0.425313
18032.8	0.420659
18033	0.418216
18033.1	0.415945
18033.4	0.41219
18033.4	0.411439
18033.7	0.406802
18034	0.402298
18034.2	0.399111
18034.3	0.397745
18034.6	0.39312
18034.9	0.38825
18035.2	0.383446
18035.5	0.378562
18035.7	0.376098
18035.8	0.373625
18036	0.370987
18036.2	0.36852
18036.5	0.363649
18036.8	0.358951
18037	0.354564
18037.4	0.350319
18037.7	0.346993
18037.9	0.345772
18038	0.345009
18038.2	0.344683
18038.4	0.344913
18038.5	0.345823
18038.7	0.347408
18038.9	0.349986
18039	0.353379
18039.2	0.358161
18039.4	0.36392
18039.5	0.371055
18039.7	0.379732
18039.8	0.388725
18040	0.398357
18040.1	0.409324
18040.1	0.410277
18040.2	0.421724
18040.3	0.435655
18040.5	0.451213
18040.6	0.468489
18040.7	0.487567
18040.8	0.495401
18040.9	0.511917
18041	0.529587
18041.1	0.54457
18041.1	0.554321
18041.1	0.556307
18041.1	0.562337
18041.2	0.566418
18041.2	0.583222
18041.4	0.609879
18041.5	0.635841
18041.6	0.663249
18041.7	0.689396
18041.8	0.716686
18041.9	0.745078
18042.1	0.801877
18042.3	0.862035
18042.3	0.875077
18042.3	0.884937
18042.4	0.908187
18042.5	0.93175
18042.6	0.976212
18042.9	1.06694
18043.3	1.20997
18043.5	1.27383
18043.7	1.33474
18043.9	1.39739
18044.1	1.45392
18044.2	1.48991
18044.3	1.49663
18044.3	1.50319
18044.4	1.52577
18044.5	1.54249
18044.6	1.5667
18044.8	1.58504
18044.9	1.60001
18045.1	1.60957
18045.2	1.61465
18045.3	1.61614
18045.4	1.61462
18045.6	1.6102
18045.8	1.5931
18046	1.56736
18046.2	1.5385
18046.4	1.50639
18046.6	1.46857
18046.8	1.42968
18046.8	1.42968
18047.3	1.32631
18047.8	1.22118
18048.1	1.13853
18048.3	1.09888
18048.5	1.06327
18048.7	1.02809
18048.9	0.99693
18049.1	0.966526
18049.3	0.939881
18049.5	0.909225
18049.8	0.881731
18050	0.857152
18050.3	0.83609
18050.5	0.816453
18050.7	0.799642
18051	0.783959
18051.2	0.770511
18051.5	0.754527
18051.6	0.752288
18051.8	0.741091
18052.1	0.729378
18052.4	0.719166
18052.7	0.709993
18053	0.702287
18053.3	0.695587
18053.5	0.6917
18053.6	0.689756
18054.1	0.682189
18054.5	0.675961
18055	0.670406
18055.4	0.665072
18055.6	0.663397
18055.9	0.659845
18056	0.658332
18056	0.657795
18056.1	0.657307
18056.1	0.65666
18056.2	0.655613
18056.4	0.653072
18056.7	0.648905
18057	0.64458
18057.6	0.635855
18058.2	0.626714
18058.4	0.624585
18058.4	0.623938
18058.5	0.623426
18058.5	0.623299
18058.5	0.623173
18058.5	0.622921
18058.5	0.622546
18058.6	0.621564
18058.8	0.619117
18059.1	0.61618
18059.4	0.613732
18059.6	0.611684
18059.9	0.610038
18060.2	0.608742
18060.2	0.608603
18060.7	0.607347
18061.2	0.606805
18061.7	0.606571
18062.2	0.606063
18062.4	0.605437
18062.8	0.604165
18062.9	0.603482
18063	0.603158
18063	0.602989
18063.1	0.602756
18063.1	0.60239
18063.2	0.601532
18063.5	0.599556
18063.5	0.599307
18063.6	0.598968
18063.6	0.598708
18063.7	0.598357
18063.7	0.597998
18063.8	0.597166
18063.9	0.5964
18064	0.594695
18064.4	0.591044
18065	0.583464
18065.5	0.578762
18065.9	0.574524
18066.3	0.57061
18066.6	0.568228
18066.8	0.567078
18066.8	0.566531
18067	0.565461
18067	0.564926
18067.2	0.563581
18067.4	0.562256
18067.5	0.561232
18067.6	0.560794
18067.6	0.560575
18067.7	0.56036
18067.7	0.559919
18067.8	0.559262
18067.8	0.559189
18067.8	0.558897
18067.9	0.558678
18067.9	0.558458
18068	0.557653
18068.1	0.557287
18068.2	0.556333
18068.3	0.555453
18068.5	0.553919
18068.7	0.552404
18068.9	0.551422
18069	0.550931
18069.1	0.54959
18069.4	0.548279
18069.6	0.547156
18069.8	0.546146
18070	0.545385
18070.3	0.544693
18070.6	0.544638
18070.8	0.545288
18071.1	0.54672
18071.4	0.54907
18071.7	0.552183
18072.3	0.560657
18072.8	0.56915
18073.2	0.578045
18073.6	0.585384
18073.7	0.586265
18073.8	0.588382
18073.8	0.588898
18073.9	0.589403
18073.9	0.590065
18073.9	0.590229
18073.9	0.590556
18074	0.591837
18074.1	0.593813
18074.5	0.598294
18074.8	0.601905
18075.2	0.604107
18075.5	0.604879
18075.9	0.604649
18076.3	0.602775
18076.8	0.599313
18077.1	0.595582
18077.2	0.594057
18077.3	0.593202
18077.3	0.592828
18077.4	0.592703
18077.4	0.592197
18077.5	0.591296
18077.6	0.589166
18077.8	0.58625
18078	0.583383
18078.1	0.582803
18078.2	0.581493
18078.3	0.58018
18078.4	0.577562
18078.6	0.574983
18078.8	0.57248
18079	0.570085
18079.2	0.567835
18079.3	0.565758
18079.5	0.563884
18079.7	0.562235
18079.9	0.560829
18080.1	0.559678
18080.2	0.558788
18080.4	0.55826
18080.4	0.558155
18080.6	0.557771
18080.8	0.557619
18081	0.557675
18081.1	0.557911
18081.3	0.55829
18081.7	0.559321
18082.1	0.560615
18082.5	0.561312
18082.5	0.561425
18082.7	0.561498
18082.9	0.561371
18083	0.561122
18083.1	0.561075
18083.1	0.560918
18083.1	0.560859
18083.2	0.560701
18083.2	0.560597
18083.3	0.560329
18083.4	0.56007
18083.5	0.559309
18083.7	0.558387
18083.7	0.557759
18083.8	0.557462
18083.8	0.557077
18083.9	0.556757
18084	0.556002
18084	0.5552
